9223372036854775807,10000000.7184,10011721.3996,10000000.2041,162321230.95,162321230.95,10000000.3653,11.9556802781,5.78415634714,3.7845066122,12.4685175205,105683.387803,13.5858304733,955437331.591,12.4685175205,2.46331928675,1.58371383272,0.609634975884,96267.5674519,1.99584731156,955437331.591,0.782003051272,0.788370961032,162308772.547,11.9556802781,6.47093663541,0.782003051272,1.97836018925,162308772.547,0.583854015986,1.97836018925,162308772.547,5.78415634714,1.97836018925,0.782003051272,38.7110389013,1.99584731156,162308772.547,162308772.547,1040.20264222,6.47093663541,1.97836018925,162308772.547,5.78415634714,3.06043601607,1.97836018925,4244128.50965,9568119.15473,162308772.547,5.78415634714,162308772.547,0.609634975884,1040.20264222,162308772.547,3.21769794595,0.782003051272,9223372036854775807,12.4685175205,162308772.547,0.3921647029,162308772.547,162308772.547,1.97836018925,955437331.591,1040.20264222,0.782003051272,1.9185596467,9223372036854775807,1.97836018925,10020365.9394,1.59724485912,4.7842948773,100863.312784,0.585454982217,162308772.547,10.4992601777,3.7845066122,3.7845066122,162308772.547,3.21769794595,3.65905266118,1.97836018925,162308772.547,96267.5674519,11.9556802781,0.602655763578,1000497163.88,955437331.591,1092.99267649,9223372036854775807,162308772.547,96267.5674519,0.782003051272,100863.312784,9568119.15473,4.21741542846,1.97836018925,1.58371383272,11.5441918845,1.97836018925,162308772.547
9223372036854775807,10000000.4256,9223372036854775807,2.28940861111e+17,9223372036854775807,9223372036854775807,9223372036854775807,1.10945026271e+12,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,155003638.265,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000000.7884,9223372036854775807,9223372036854775807,10000000.782,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000000.782,9223372036854775807,1.59810627316e+12,162308772.547,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,162308772.547,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,401745780.094
9223372036854775807,10000000.9584,162308772.547,162308772.547,1000497163.88,10000000.0357,100863.312784,0.878334816311,162308772.547,9568119.15473,1000497163.88,0.788370961032,4.7842948773,162308772.547,9223372036854775807,162308772.547,955437331.591,5.78415634714,3.06043601607,5.78415634714,9223372036854775807,5.78415634714,2.78487039601,1.97836018925,0.782003051272,4.21741542846,0.782003051272,1.58371383272,1.97836018925,100863.312784,162308772.547,8.54544203,162308772.547,1040.20264222,1000497163.88,1.49804246331,162308772.547,1.1910756698,0.788370961032,0.62911211026,1.97836018925,1.97836018925,0.782003051272,4.21741542846,1.61854313085,162308772.547,100863.312784,0.788370961032,3.21769794595,162308772.547,265.074396808,0.995709895159,162308772.547,105683.387803,4.21741542846,1040.20264222,4.21741542846,990.310010019,1.58371383272,1.23352777637,0.788370961032,990.310010019,162308772.547,162308772.547,100863.312784,162308772.547,0.782003051272,9223372036854775807,2.78487039601,8.54544203,12.4685175205,162308772.547,162308772.547,3.65905266118,0.995709895159,2.32411894923,105683.387803,9223372036854775807,1.97836018925,1.99584731156,2.32411894923,162308772.547,3.21769794595,1.23352777637,2.78487039601,0.788370961032,955437331.591,1.97836018925,2.21823516485,3.7845066122,955437331.591,162308772.547,3.21769794595,1047684341.72,162308772.547,1.97836018925,2.78487039601,1.97836018925,1.97836018925,4.59923501377,1000497163.88
9223372036854775807,9223372036854775807,10000000.5019,10000000.6931,1000580799.26,162308772.547,10000000.151,9223372036854775807,2.46331928675,162308772.547,1.00012303571e+11,162308772.547,0.788370961032,1.97836018925,10020365.9394,1.055922526,162308772.547,162308772.547,3.7845066122,8.93937516932,0.782003051272,1.97836018925,5.78415634714,3.7845066122,0.788370961032,0.782003051272,1.055922526,162308772.547,0.450498498134,0.788370961032,0.782003051272,12.4685175205,5.78415634714,9223372036854775807,9223372036854775807,162308772.547,162308772.547,990.310010019,100863.312784,9223372036854775807,11.5441918845,12.4685175205,9223372036854775807,9568119.15473,162308772.547,4.21741542846,0.782003051272,0.782003051272,1047684341.72,162308772.547,162308772.547,1000497163.88,990.310010019,1.99584731156,3.21769794595,162308772.547,9223372036854775807,1.97836018925,2.21823516485,1.97836018925,162308772.547,0.622739254471,162308772.547,0.3921647029,9223372036854775807,4.21741542846,4.21741542846,0.782003051272,0.782003051272,3.21769794595,100863.312784,9223372036854775807,100863.312784,1.055922526,0.788370961032,162308772.547,21.1544322343,5.78415634714,13.5858304733,1.99584731156,1040.20264222,1.21965340232,1.97836018925,1040.20264222,0.782003051272,1.58371383272,0.782003051272,162308772.547,1000497163.88,0.585454982217,10020365.9394,3.06043601607,0.782003051272,1040.20264222,10020365.9394,0.782003051272,1.97836018925,10.4992601777,0.788370961032,2.78487039601,2.78487039601
10020366.1809,10000001.4471,10000000.9786,10000001.775,10000001.1578,10000000.9429,10000000.437,10000000.7632,10000000.1127,12.4685175205,990.310010019,1.97836018925,12.4685175205,990.310010019,0.519881604163,1000497163.88,1040.20264222,3.21769794595,3.21769794595,2.21823516485,9223372036854775807,990.310010019,4.7842948773,1040.20264222,162308772.547,1.49804246331,162308772.547,162308772.547,1000497163.88,3.7845066122,2.78487039601,3.65905266118,10020365.9394,1040.20264222,9568119.15473,1.00012303571e+11,10.4992601777,162308772.547,10020365.9394,1.97836018925,1.97836018925,162308772.547,1.59724485912,162308772.547,1.97836018925,8.54544203,11.5441918845,3.65905266118,1.78564160665,4.21741542846,0.788370961032,162308772.547,1.97836018925,2.21823516485,4.21741542846,3.9121242416,2.21823516485,162308772.547,1092.99267649,990.310010019,2.78487039601,1040.20264222,1.97836018925,162308772.547,1.97836018925,1000497163.88,1.97836018925,1.00012303571e+11,9223372036854775807,5.78415634714,4.21741542846,1047684341.72,955437331.591,1.97836018925,9223372036854775807,1.97836018925,11.5441918845,162308772.547,0.788370961032,1.97836018925,2.39549776058,0.782003051272,1.66756674669,1.61854313085,1.97836018925,990.310010019,1040.20264222,0.788370961032,162308772.547,1.97836018925,162308772.547,0.585454982217,9223372036854775807,1.59724485912,1.49804246331,1047684341.72,162308772.547,3.06043601607,1.21965340232,0.788370961032,8.54544203
9223372036854775807,10000009.879,10000000.3538,10000000.7884,9223372036854775807,1.97836018925,1.97836018925,96267.5674519,1.97836018925,162308772.547,162308772.547,1000497163.88,4.21741542846,3.7845066122,162308772.547,2.32411894923,1.055922526,9223372036854775807,1.97836018925,1.21965340232,0.782003051272,3.7845066122,1.00012303571e+11,1.58371383272,162308772.547,1000497163.88,1.97836018925,3.65905266118,10020365.9394,3.65905266118,3.7845066122,1.99584731156,955437331.591,162308772.547,162308772.547,162308772.547,1.97836018925,990.310010019,0.782003051272,0.641476158238,162308772.547,162308772.547,0.782003051272,1040.20264222,0.782003051272,0.782003051272,1.00012303571e+11,162308772.547,11.5441918845,1000497163.88,162308772.547,0.585454982217,3.21769794595,0.788370961032,4.7842948773,3.7845066122,10020365.9394,0.782003051272,162308772.547,0.782003051272,0.782003051272,162308772.547,1.99584731156,162308772.547,3.21769794595,1.78564160665,9223372036854775807,0.788370961032,0.782003051272,10020365.9394,3.06043601607,162308772.547,1.97836018925,162308772.547,1.97836018925,12.4685175205,9223372036854775807,4.21741542846,1.97836018925,1.97836018925,0.995709895159,2.78487039601,1.00012303571e+11,0.84759796954,0.782003051272,11.5441918845,162308772.547,1.97836018925,96267.5674519,0.782003051272,1.60879775213,162308772.547,0.444077371306,3.7845066122,4.7842948773,5.78415634714,0.788370961032,0.788370961032,9568119.15473,955437331.591,162308772.547
9223372036854775807,10000000.7729,1.59472484365e+16,10020365.9394,10000000.3592,0.788370961032,1000497163.88,3.06043601607,0.663317298231,1.10119134517,1.97836018925,0.782003051272,0.788370961032,955437331.591,0.788370961032,162308772.547,162308772.547,0.788370961032,0.782003051272,1.97836018925,3.21769794595,9223372036854775807,1.22951148368,11.5441918845,990.310010019,5.78415634714,162308772.547,100863.312784,12.4685175205,12.4685175205,1.59724485912,4.59923501377,11.5441918845,1.97836018925,1000497163.88,3.54253546281,0.788370961032,12.4481375961,162308772.547,162308772.547,1.97836018925,0.788370961032,100863.312784,9223372036854775807,6.47093663541,1.0000076411e+15,162308772.547,162308772.547,1.1910756698,8.54544203,0.782003051272,4.7842948773,9223372036854775807,1.10119134517,11.5441918845,1.15487758518,96267.5674519,10.4992601777,9223372036854775807,162308772.547,162308772.547,1.58371383272,1.97836018925,1.9185596467,955437331.591,162308772.547,162308772.547,162308772.547,1.9185596467,1.97836018925,6.04338979499,0.641476158238,11.5441918845,0.788370961032,3.06043601607,9223372036854775807,9568119.15473,0.782003051272,162308772.547,2.39549776058,0.788370961032,162308772.547,162308772.547,10020365.9394,96267.5674519,1000497163.88,955437331.591,4.21741542846,1.97836018925,3.21769794595,10020365.9394,1.21965340232,1.78564160665,955437331.591,0.782003051272,1.97836018925,1040.20264222,105683.387803,990.310010019,162308772.547,62489616.8733
9223372036854775807,10000000.651,10020365.9394,10020365.9394,10020365.9394,10020365.9394,1000497163.88,9223372036854775807,10020365.9394,162308772.547,162308772.547,955437331.591,3.21769794595,52.4622259902,9223372036854775807,9223372036854775807,162308772.547,1040.20263741,10000000.0108,10000000.0176,10000000.0113,9223372036854775807,9223372036854775807,10000000.0118,9223372036854775807,9223372036854775807,10000000.3514,2415585458.83,162308772.547,9223372036854775807,10000000.2335,10000000.2335,9223372036854775807,10000000.2335,10000000.3383,1000497163.88,10000000.3383,1.00000613765e+15,10000000.3792,9223372036854775807,10000000.2335,10000000.4848,10000000.2335,10000000.2335,10000000.2335,10000000.2335,10000000.3231,10000000.3231,10000000.3231,10000000.3231,10000000.3922,10000000.3231,10000000.3792,10000000.2335,10000000.3792,10000000.2335,10000000.3792,10000000.2335,10000000.3792,10000000.3231,10000000.3231,10000000.3792,10000000.2335,10000000.3231,10000000.2335,10000000.3792,10000000.2335,10000000.2335,10000000.2335,10000000.3792,10000000.2335,10000000.2335,10000000.3933,10000000.2335,10000000.3792,10000000.2335,10000000.3231,10000000.3792,10000000.2335,10000000.2335,10000000.2335,10000000.3792,10000000.3792,9223372036854775807,10000000.3231,10000000.3383,10000000.3792,10000000.3383,10000000.1815,9223372036854775807,10000000.185,10000000.2335,10000000.2335,10000000.1415,10000000.126,10000000.3922,10000000.3922,9223372036854775807,9223372036854775807,9223372036854775807,162308708.644
9223372036854775807,162308772.547,10000000.782,9716296346.28,162308772.547,10000000.1091,7774574.59105,10000000.0,2.21823516485,10000000.0,10000000.0,10000000.3383,162308772.547,9223372036854775807,100863.312784,10000000.0,8.93937516932,10000000.6315,10000000.0,9568119.15473,162308772.547,10000000.6315,9223372036854775807,10020365.9394,10000000.0,10000000.782,162308772.547,9223372036854775807,10000000.3383,10000000.4431,10020365.9394,162308772.547,162308772.547,13814205323.1,10000002.7341,10000000.7055,162308772.547,10000001.3376,162308772.547,10000000.3383,162308772.547,10000001.3376,13313393334.9,10000000.782,10000001.3376,162308772.547,155003638.265,162308772.547,162308772.547,13313393334.9,62489616.8733,10000002.2359,10020365.9394,173913955.586,162308772.547,10000002.7498,281832226.817,162308772.547,162308772.547,171770418.633,9223372036854775807,9223372036854775807,16196454362.3,169958191.634,13313393334.9,2.88855568344e+17,13192462977.8,9223372036854775807,162308772.547,955437331.591,9223372036854775807,162308772.547,169958191.634,169958191.634,1.55003129569e+12,10000002.7498,162308772.547,162308772.547,10000002.7498,162308772.547,162308772.547,162308772.547,162308772.547,9223372036854775807,169958191.634,10000002.7498,10000001.3376,169958191.634,10000000.573,10000001.1056,10000001.1056,162308772.547,10000001.1056,10000008.9394,10000008.9394,10000008.9394,10000008.9394,10000001.1056,10000008.9394,10000008.9394,10000008.9394
9223372036854775807,10000000.8613,10000616.614,1000580799.26,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,16858794130.6,9223372036854775807,162308772.547,9223372036854775807,10000001.1435,10000000.1119,10000000.2088,10000000.4517,10000000.1388,10000000.4189,10000000.3021,10000000.1451,10000000.782,10000000.782,10000000.782,10000000.782,10000000.5191,10000000.782,10000000.5775,10000000.6185,10000000.782,10000000.782,10000000.782,10000000.782,10000000.782,10000000.782,10000000.782,10000000.782,10000000.782,10000000.782,10000000.782,10000000.782,10000000.782,10000000.782,10000000.782,10000000.782,10000000.7601,10000000.782,10000000.782,10000000.782,10000000.782,10000000.4925,10000000.782,10000000.4713,10000000.5775,10000000.782,10000000.5092,10000000.782,10000000.5594,10000000.5775,10000000.5775,10000000.5216,10000000.5381,10000000.782,10000000.6582,10000000.5216,10000000.782,10000000.5092,10000000.782,10000000.5046,10000000.5775,10000000.5775,10000000.6021,10000000.5775,10000000.6134,10000000.5326,10000000.5092,10000001.1252,10000000.782,10000000.782,10000000.782,10000000.5216,10000000.8014,10000000.5775,10000784.0729,10000000.782,10000000.782,10000000.782,10000000.782,10000000.5192,10000000.782,10000000.5233,10000000.5004,10000000.5127,10000000.782,10000000.5771,10000000.5775,10000000.5326,10000000.5775,10000000.782,10000000.4589,10000000.5775,10000000.7269
