9223372036854775807,10000000.7184,10020365.9394,162149198.434,593942428.32,162308772.547,10000000.105,11.9556802781,5.78415634714,1023.18777301,12.7514546246,105683.387803,13.5858304733,955437331.591,12.4685175205,2.46331928675,1.58371383272,0.609634975884,96267.5674519,1.99584731156,955437331.591,0.782003051272,0.788370961032,162308772.547,11.9556802781,6.47093663541,0.782003051272,1.97836018925,162308772.547,0.702608224882,162308772.547,3.06043601607,5.78415634714,1.97836018925,0.782003051272,38.7110389013,1.99584731156,162308772.547,162308772.547,1040.20264222,6.47093663541,1.97836018925,162308772.547,5.78415634714,3.06043601607,1.97836018925,4244128.50965,162308772.547,0.788370961032,5.78415634714,162308772.547,1.97836018925,162308772.547,0.782003051272,3.21769794595,0.782003051272,9223372036854775807,162308772.547,0.788370961032,162308772.547,162308772.547,162308772.547,1.97836018925,955437331.591,1040.20264222,0.782003051272,1.9185596467,9223372036854775807,1.97836018925,10020365.9394,1.23352777637,4.7842948773,100863.312784,990.310010019,162308772.547,0.782003051272,3.7845066122,1.97836018925,162308772.547,0.782003051272,3.65905266118,1.97836018925,162308772.547,96267.5674519,3.65905266118,12.4685175205,1000497163.88,3.06043601607,162308772.547,9223372036854775807,162308772.547,1.78564160665,100863.312784,9568119.15473,1.49804246331,4.21741542846,1.97836018925,0.788370961032,11.5441918845,162308772.547,2.32411894923
9223372036854775807,10000000.4256,1000497163.88,9223372036854775807,10000000.0879,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,5.802270062e+11,5.78515213849e+11,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000000.7884,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,532686423.977,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,10000001.3022,10000001.6489,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
9223372036854775807,10000000.9584,9223372036854775807,9223372036854775807,162308772.547,155003638.265,162308772.547,155003638.265,162308772.547,9568119.15473,1000497163.88,155003638.265,59677111.4354,162308772.547,9223372036854775807,162308772.547,10000000.2972,125382876.01,155003638.265,125382876.01,9223372036854775807,10000000.1349,10000000.573,155003638.265,10000011.5023,162308772.547,9223372036854775807,10000052.2762,10000000.5451,1047684341.72,162308772.547,10001034.7868,162308772.547,10001034.4835,10000012.7157,10001023.039,10000011.5023,16230831787.2,1.53380046798e+12,162308772.547,162308772.643,1.53380046798e+12,10020365.9394,10001034.4835,10001022.894,10000013.4503,10000009.1253,10000011.5023,10000015.3781,10099835.5017,155003638.265,10000011.5023,19837616.1285,10001023.3374,10004115.6287,10002080.7465,10004115.6287,10000012.7863,10001023.1878,10000000.782,29639429.2109,20020366.0422,29838636.1401,29838625.9035,9223372036854775807,10001080.8605,9223372036854775807,9223372036854775807,162308772.547,9223372036854775807,10000001.7965,20019858.4097,10001046.114,10120570.0846,19821213.8904,16549137.2051,9223372036854775807,162308772.547,9223372036854775807,10000943.2312,10005115.2107,10000011.5023,19917589.7914,9223372036854775807,10065588.6731,9223372036854775807,9223372036854775807,9223372036854775807,10002046.0779,10000051.145,10002057.5159,10004138.2486,10095240.53,10020441.1083,10105683.3743,10001040.3475,10000011.4508,10001051.8175,10001040.3475,1.11865716243e+15,9223372036854775807
9223372036854775807,9223372036854775807,10000000.7135,10020365.9394,1000497163.88,10000000.3315,10000000.2023,9.54994295056e+16,8.93937516932,162308772.547,10020365.9394,162308772.547,0.788370961032,1.97836018925,10020365.9394,1.055922526,162308772.547,162308772.547,3.7845066122,5.78415634714,0.782003051272,10494087.1087,8.93937516932,3.7845066122,0.788370961032,0.782003051272,1.22951148368,162308772.547,0.450498498134,0.788370961032,0.782003051272,12.4685175205,5.78415634714,1000497163.88,9223372036854775807,162308772.547,162308772.547,0.782003051272,100863.312784,9223372036854775807,12.4685175205,3.16727252036,9223372036854775807,1.97836018925,162308772.547,4.21741542846,0.782003051272,0.782003051272,1047684341.72,162308772.547,4.7842948773,1000497163.88,990.310010019,1.99584731156,3.21769794595,162308772.547,9223372036854775807,1.97836018925,2.21823516485,1.97836018925,162308772.547,0.622739254471,162308772.547,0.3921647029,9223372036854775807,1.97836018925,4.21741542846,0.782003051272,3.21769794595,2.21823516485,100863.312784,9223372036854775807,100863.312784,1.055922526,0.788370961032,162308772.547,21.1544322343,13.5858304733,2.21823516485,1.99584731156,1040.20264222,1.97836018925,0.788370961032,1040.20264222,0.788370961032,1.58371383272,162308772.547,1.97836018925,1000497163.88,10020365.9394,1.60879775213,3.06043601607,0.782003051272,1040.20264222,10020365.9394,1.97836018925,1.97836018925,162308772.547,2.78487039601,0.782003051272,2.78487039601
10020366.1809,10000001.4471,1.0000076411e+15,10000000.5722,10000000.7588,10000000.5484,10000000.9408,10000000.2932,162308772.547,162308772.547,162308772.547,162308772.547,10494087.1087,9223372036854775807,10020365.9394,813141565.846,1000497163.88,864657224.095,162308772.547,10494087.1087,813141565.846,10494087.1087,10020365.9394,10990314.9102,813141565.846,1000266255.37,813141565.846,10020365.9394,162308772.547,851490576.433,1000266255.37,162308772.547,1000266255.37,10020365.9394,162308772.547,10020365.9394,10494087.1087,9223372036854775807,162308772.547,10494087.1087,10020365.9394,1000497163.88,162308772.547,10020365.9394,10000000.4293,10020365.9394,162308772.547,10020365.9394,13192462977.8,162308772.547,162308772.547,162308772.547,1.02012426425e+15,162308772.547,9223372036854775807,10494087.2118,10020365.9394,169958191.634,66070560352.5,813141565.846,813141565.846,162308772.547,16230831787.1,162308772.547,162308772.858,169958191.634,9223372036854775807,162308772.547,162308772.547,10020365.9394,162308772.547,162308772.547,162308772.547,10606781.6427,162308772.547,10020365.9394,10494087.1087,162308772.547,162308772.547,10020365.9394,162308772.547,10494087.1087,10000000.4482,162308772.547,9223372036854775807,169958191.634,1000497163.88,9223372036854775807,162308772.547,162308772.547,162308772.547,162308772.547,162308772.547,1000497163.88,10020365.9394,10494087.1087,9223372036854775807,162308772.547,162308772.547,162308772.547,10020365.9394
9223372036854775807,10000009.879,77097392471.1,9223372036854775807,9223372036854775807,1.97836018925,1.97836018925,96267.5674519,1.97836018925,162308772.547,162308772.547,1000497163.88,4.21741542846,3.7845066122,162308772.547,2.32411894923,1.055922526,9223372036854775807,1.97836018925,1.21965340232,0.782003051272,3.7845066122,1.00012303571e+11,1.58371383272,162308772.547,1000497163.88,1.97836018925,3.65905266118,10020365.9394,3.65905266118,3.7845066122,1.99584731156,955437331.591,162308772.547,162308772.547,162308772.547,1.97836018925,990.310010019,0.782003051272,0.641476158238,162308772.547,162308772.547,0.782003051272,100863.312784,162308772.547,0.782003051272,1.00012303571e+11,162308772.547,11.5441918845,1000497163.88,162308772.547,1.97836018925,3.21769794595,0.788370961032,4.7842948773,0.782003051272,10020365.9394,1.97836018925,162308772.547,0.782003051272,0.782003051272,162308772.547,1.99584731156,162308772.547,3.21769794595,1.78564160665,9223372036854775807,0.788370961032,10020365.9394,1040.20264222,3.06043601607,162308772.547,1.97836018925,162308772.547,1.97836018925,12.4685175205,9223372036854775807,4.21741542846,0.788370961032,1.97836018925,0.995709895159,2.78487039601,1.00012303571e+11,0.84759796954,11.5441918845,0.788370961032,162308772.547,1.97836018925,96267.5674519,0.782003051272,162308772.547,162308772.547,1.60879775213,3.7845066122,4.7842948773,5.78415634714,0.782003051272,9568119.15473,3.7845066122,955437331.591,162308772.547
9223372036854775807,10000000.7729,10020365.9394,1000497163.88,1000497163.88,10000000.1279,10000000.3389,3.06043601607,0.782003051272,162308772.547,1.97836018925,0.788370961032,0.788370961032,955437331.591,0.788370961032,162308772.547,162308772.547,0.782003051272,0.782003051272,1.97836018925,3.21769794595,9223372036854775807,1.22951148368,11.5441918845,990.310010019,5.78415634714,162308772.547,100863.312784,12.4685175205,12.4685175205,1.59724485912,5.78415634714,11.5441918845,1.97836018925,1000497163.88,3.54253546281,0.788370961032,1.97836018925,162308772.547,162308772.547,1.97836018925,3.21769794595,100863.312784,9223372036854775807,6.47093663541,1.0000076411e+15,162308772.547,162308772.547,1.1910756698,8.54544203,0.788370961032,4.7842948773,9223372036854775807,2.32411894923,12.4685175205,1.15487758518,96267.5674519,10.4992601777,9223372036854775807,162308772.547,162308772.547,1.58371383272,1.97836018925,1.9185596467,955437331.591,162308772.547,162308772.547,162308772.547,1.9185596467,1.97836018925,6.04338979499,1.21965340232,11.5441918845,0.788370961032,3.06043601607,9223372036854775807,9568119.15473,0.782003051272,162308772.547,2.39549776058,0.788370961032,162308772.547,162308772.547,3.21769794595,96267.5674519,1000497163.88,955437331.591,4.21741542846,3.21769794595,0.519881604163,10020365.9394,1.21965340232,1.78564160665,955437331.591,0.782003051272,1.97836018925,1040.20264222,105683.387803,990.310010019,162308772.547,1.99584731156
9223372036854775807,10000000.651,9223372036854775807,1000497163.88,1000497163.88,155003638.265,155003638.265,162308772.547,10020365.9394,162308772.547,162308772.547,955437331.591,3.21769794595,10000000.165,9223372036854775807,9223372036854775807,162308772.547,1040.20263741,3939.49353967,10000000.1219,10000000.1219,9223372036854775807,9223372036854775807,10000000.1707,162308772.547,10020365.9394,10000000.0029,10000000.0009,3.21769794595,10000000.0027,9223372036854775807,10020365.9394,10000000.0563,10000000.021,9223372036854775807,10000000.6134,9223372036854775807,10000000.6204,10020365.9394,9223372036854775807,9223372036854775807,10000000.2335,10000000.5839,25821036.8356,9223372036854775807,9223372036854775807,10000000.3792,10000000.5755,10000000.3792,25821036.8356,25821036.8356,162308772.547,10000000.3383,10000000.3792,2565213706.7,10000000.3383,10000000.3383,10260854827.1,10000000.3792,10000000.3792,10000000.3792,162308772.547,10000000.3383,10000000.2335,10000000.1456,10000000.3383,10000000.3792,10000000.2335,10000000.1349,9223372036854775807,10000000.3792,10000000.415,10000000.3383,10000000.3792,9223372036854775807,10000000.3792,10000000.181,10000000.3792,10000000.3637,10000000.1864,10000000.3792,10000000.3637,10000000.3637,10000000.3792,10000000.2335,559590076.869,10000000.3383,10000000.2029,10000000.3922,10000000.3383,1000497163.88,10000000.3792,10000000.3792,10000000.3792,10000000.3637,10000000.3383,10020365.9394,9223372036854775807,10000000.3792,10000000.3383,10000000.3383
9223372036854775807,162308772.547,9223372036854775807,10000000.782,10020365.9394,955437331.591,10000000.3354,9223372036854775807,38.7034237224,9223372036854775807,3.34768371084e+18,100863.312784,195005.487058,9223372036854775807,9223372036854775807,3.98727922067e+16,9223372036854775807,9223372036854775807,3.34768371084e+18,162308772.547,162308772.547,100863.312784,9223372036854775807,9223372036854775807,3.34768371084e+18,10000000.1349,2.64329617974e+18,3.34768371084e+18,10000000.3383,10000000.0,10020365.9394,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,3.34768371084e+18,10000000.3383,9223372036854775807,9223372036854775807,10000000.0,9223372036854775807,10.1190399198,10000000.3383,10000000.3383,10020365.9394,10000000.0,9223372036854775807,8.93937516932,9223372036854775807,162308772.547,9223372036854775807,3.98727922067e+16,9223372036854775807,10000000.3383,10000000.1349,100863.312784,11.6846604484,1.0000306236e+13,1040.20264222,1.58371383272,162308772.547,162308772.547,1.99584731156,10020365.9394,1040.20264222,0.782003051272,3.21769794595,1.97836018925,0.782003051272,162308772.547,12.4685175205,5.78415634714,4.7842948773,162308772.547,10020365.9394,1.97836018925,0.782003051272,0.788370961032,162308772.547,13.5858304733,1.97836018925,5.78415634714,96267.5674519,5.78415634714,9223372036854775807,0.788370961032,1.055922526,2.46331928675,11.5441918845,1.0000076411e+15,0.782003051272,0.782003051272,10.4992601777,0.782003051272,1000497163.88,162308772.547,1.97836018925,9223372036854775807,9568119.15473,162308772.547
9223372036854775807,10000000.8613,9223372036854775807,10000000.7884,9223372036854775807,1000497163.88,10000000.3403,10000000.326,10020365.9394,1000497163.88,3.65905266118,9223372036854775807,162308772.547,1000497163.88,162308772.547,162308772.547,162308772.547,162308772.547,162308772.547,955437331.591,10000000.0,10000000.0,10000000.0,10000000.1349,162308772.547,10000000.1715,162308772.547,10000000.1349,10000000.1349,162308772.547,10000000.1349,162308772.547,10000000.0883,1047684341.72,10000000.1715,162308772.547,162308772.547,955437331.591,10000000.1715,162308772.547,162308772.547,955437331.591,10000000.3383,10000000.3383,10000000.3383,10000000.3383,10000000.3383,10000000.3383,10000000.4293,10000000.3383,162308772.547,162308772.547,10000000.3383,10000000.3383,10000000.1715,10000000.0883,162308772.547,162308772.547,162308772.547,10000000.3383,10000000.3383,10000000.3383,162308772.547,9223372036854775807,10000000.3383,10000000.782,10000000.3383,10000000.782,1000497163.88,162308772.547,10000000.2335,10000000.3026,10000000.3383,10000000.3383,10000000.3383,10000000.1715,10000000.782,10000000.3383,10000000.782,10000000.3383,162308772.547,10000000.3383,10000001.6088,10000000.3383,10000000.1715,10000000.3383,10000000.3383,10000000.3922,9223372036854775807,10000000.154,10000000.1349,10000000.3158,9223372036854775807,10000000.3383,10000000.3383,10000000.2931,10000000.3383,10000000.3383,10000000.3383,10020365.9394,10000000.3383
